2601.564529515	1.194302500
2602.564529515	1.195376625
2603.564529515	1.196996000
2604.564529515	1.197320625
2605.564529515	1.198000250
2606.564529515	1.196854625
2607.564529515	1.196978750
2608.564529515	1.196339375
2609.564529515	1.196204875
2610.564529515	1.196304625
2611.564529515	1.194217375
2612.564529515	1.195051000
2613.564529515	1.193667500
2614.564529515	1.192553500
2615.564529515	1.191292000
2616.564529515	1.189864625
2617.564529515	1.189494000
2618.564529515	1.189315375
2619.564529515	1.187967250
2620.564529515	1.187961625
2621.564529515	1.189319375
2622.564529515	1.190330375
2623.564529515	1.191845000
2624.564529515	1.193172375
2625.564529515	1.194191625
2626.564529515	1.194703125
2627.564529515	1.195750875
2628.564529515	1.197019250
2629.564529515	1.198071500
2630.564529515	1.196837250
2631.564529515	1.197285625
2632.564529515	1.197715750
2633.564529515	1.195058000
2634.564529515	1.197278625
2635.564529515	1.197394750
2636.564529515	1.197714750
