2601.204335224	1.194178000
2602.204335224	1.195422625
2603.204335224	1.195776875
2604.204335224	1.196224500
2605.204335224	1.197119625
2606.204335224	1.196684625
2607.204335224	1.197081000
2608.204335224	1.194242125
2609.204335224	1.195599375
2610.204335224	1.195600625
2611.204335224	1.194567375
2612.204335224	1.193901125
2613.204335224	1.193884250
2614.204335224	1.192638000
2615.204335224	1.190399625
2616.204335224	1.189604750
2617.204335224	1.188305125
2618.204335224	1.188552125
2619.204335224	1.187622375
2620.204335224	1.186941625
2621.204335224	1.187954500
2622.204335224	1.190617500
2623.204335224	1.190871250
2624.204335224	1.191828125
2625.204335224	1.193347625
2626.204335224	1.193733000
2627.204335224	1.194645750
2628.204335224	1.196396500
2629.204335224	1.196460500
2630.204335224	1.195900750
2631.204335224	1.196321875
2632.204335224	1.197190875
2633.204335224	1.197154375
2634.204335224	1.195136250
2635.204335224	1.195683625
2636.204335224	1.196668375
