2874.916270175	1.196654125
2875.916270175	1.196711375
2876.916270175	1.195865875
2877.916270175	1.196868000
2878.916270175	1.196922625
2879.916270175	1.197186000
2880.916270175	1.197833125
2881.916270175	1.196880750
2882.916270175	1.196910500
2883.916270175	1.196404500
2884.916270175	1.195393625
2885.916270175	1.195433750
2886.916270175	1.194713000
2887.916270175	1.194718375
2888.916270175	1.192958250
2889.916270175	1.192856875
2890.916270175	1.191963750
2891.916270175	1.191697750
2892.916270175	1.192024250
2893.916270175	1.192322500
2894.916270175	1.193044375
2895.916270175	1.193260500
2896.916270175	1.193642125
2897.916270175	1.193374750
2898.916270175	1.195342000
2899.916270175	1.195418625
2900.916270175	1.195783500
2901.916270175	1.197073750
2902.916270175	1.197242625
2903.916270175	1.195492875
2904.916270175	1.196251500
2905.916270175	1.197184125
2906.916270175	1.197876625
2907.916270175	1.197438750
2908.916270175	1.197623250
2909.916270175	1.198136375
