3361.430416643	1.191887375
3362.430416643	1.194759875
3363.430416643	1.195473000
3364.430416643	1.195871250
3365.430416643	1.196553750
3366.430416643	1.196408500
3367.430416643	1.196657125
3368.430416643	1.196109250
3369.430416643	1.195798500
3370.430416643	1.194372750
3371.430416643	1.192126875
3372.430416643	1.191377125
3373.430416643	1.190087000
3374.430416643	1.188070125
3375.430416643	1.184775375
3376.430416643	1.182378500
3377.430416643	1.181656500
3378.430416643	1.180224875
3379.430416643	1.181790750
3380.430416643	1.181301750
3381.430416643	1.182082000
3382.430416643	1.182838750
3383.430416643	1.185045125
3384.430416643	1.186692625
3385.430416643	1.188514125
3386.430416643	1.190615250
3387.430416643	1.192068250
3388.430416643	1.194160750
3389.430416643	1.195164125
3390.430416643	1.195841000
3391.430416643	1.196150250
3392.430416643	1.196479625
3393.430416643	1.197258125
3394.430416643	1.196957000
3395.430416643	1.197582375
3396.430416643	1.197883000
