2601.409122934	1.195603250
2602.409122934	1.196105875
2603.409122934	1.196898125
2604.409122934	1.197631250
2605.409122934	1.197297875
2606.409122934	1.197946875
2607.409122934	1.197457750
2608.409122934	1.196619000
2609.409122934	1.196850125
2610.409122934	1.196209625
2611.409122934	1.194606875
2612.409122934	1.194709000
2613.409122934	1.194616500
2614.409122934	1.192471250
2615.409122934	1.191186750
2616.409122934	1.190295250
2617.409122934	1.190033125
2618.409122934	1.188211000
2619.409122934	1.189024625
2620.409122934	1.187784375
2621.409122934	1.189902000
2622.409122934	1.191240750
2623.409122934	1.192250625
2624.409122934	1.193334250
2625.409122934	1.194974000
2626.409122934	1.195492250
2627.409122934	1.196421250
2628.409122934	1.196816625
2629.409122934	1.195635500
2630.409122934	1.196539125
2631.409122934	1.197643000
2632.409122934	1.197996000
2633.409122934	1.198041250
2634.409122934	1.196388250
2635.409122934	1.196839375
2636.409122934	1.197188750
