3214.801971183	1.196746125
3215.801971183	1.197661500
3216.801971183	1.196414750
3217.801971183	1.197128000
3218.801971183	1.197529750
3219.801971183	1.198049000
3220.801971183	1.198501125
3221.801971183	1.197873625
3222.801971183	1.198022125
3223.801971183	1.197177625
3224.801971183	1.196838125
3225.801971183	1.196176125
3226.801971183	1.195006375
3227.801971183	1.195146625
3228.801971183	1.194326375
3229.801971183	1.192793500
3230.801971183	1.192964875
3231.801971183	1.192401375
3232.801971183	1.192890125
3233.801971183	1.192608250
3234.801971183	1.193330500
3235.801971183	1.193840875
3236.801971183	1.194021375
3237.801971183	1.194504625
3238.801971183	1.195687250
3239.801971183	1.196231375
3240.801971183	1.196380250
3241.801971183	1.195405500
3242.801971183	1.196660500
3243.801971183	1.197381500
3244.801971183	1.198459125
3245.801971183	1.198476500
3246.801971183	1.198023750
3247.801971183	1.199194500
3248.801971183	1.199061625
3249.801971183	1.199163000
