3362.761718199	1.192785250
3363.761718199	1.194746875
3364.761718199	1.196566625
3365.761718199	1.196495250
3366.761718199	1.197357250
3367.761718199	1.197078000
3368.761718199	1.196642625
3369.761718199	1.196554250
3370.761718199	1.195907375
3371.761718199	1.194469000
3372.761718199	1.192785000
3373.761718199	1.191303625
3374.761718199	1.189873000
3375.761718199	1.189353875
3376.761718199	1.184746375
3377.761718199	1.183780000
3378.761718199	1.181300875
3379.761718199	1.181988125
3380.761718199	1.181750625
3381.761718199	1.181972875
3382.761718199	1.182240000
3383.761718199	1.184951375
3384.761718199	1.185412000
3385.761718199	1.187290000
3386.761718199	1.188541500
3387.761718199	1.191229375
3388.761718199	1.193447500
3389.761718199	1.193571250
3390.761718199	1.195402750
3391.761718199	1.196290625
3392.761718199	1.196859500
3393.761718199	1.197276000
3394.761718199	1.198248625
3395.761718199	1.198419500
3396.761718199	1.198558750
3397.761718199	1.198779500
