3213.935625988	1.196348000
3214.935625988	1.197668375
3215.935625988	1.197567500
3216.935625988	1.197855875
3217.935625988	1.198295875
3218.935625988	1.198243125
3219.935625988	1.198305375
3220.935625988	1.198003000
3221.935625988	1.198321125
3222.935625988	1.197739500
3223.935625988	1.194493375
3224.935625988	1.195314250
3225.935625988	1.194832125
3226.935625988	1.194347000
3227.935625988	1.194136250
3228.935625988	1.193264500
3229.935625988	1.193544125
3230.935625988	1.193067625
3231.935625988	1.192720375
3232.935625988	1.192092625
3233.935625988	1.191914625
3234.935625988	1.192946250
3235.935625988	1.193861500
3236.935625988	1.194276000
3237.935625988	1.194398375
3238.935625988	1.195099000
3239.935625988	1.195780000
3240.935625988	1.196480250
3241.935625988	1.195378750
3242.935625988	1.197146875
3243.935625988	1.197556500
3244.935625988	1.198211500
3245.935625988	1.198029625
3246.935625988	1.198344375
3247.935625988	1.199029000
3248.935625988	1.198894625
