2875.594443866	1.196422750
2876.594443866	1.197070500
2877.594443866	1.195740250
2878.594443866	1.196807875
2879.594443866	1.197391000
2880.594443866	1.197159750
2881.594443866	1.197053625
2882.594443866	1.198015750
2883.594443866	1.196580625
2884.594443866	1.196024875
2885.594443866	1.195795500
2886.594443866	1.195352750
2887.594443866	1.195019375
2888.594443866	1.194421625
2889.594443866	1.193658125
2890.594443866	1.193079500
2891.594443866	1.192608250
2892.594443866	1.192033000
2893.594443866	1.192145250
2894.594443866	1.192544375
2895.594443866	1.192866250
2896.594443866	1.193692375
2897.594443866	1.193784125
2898.594443866	1.194186750
2899.594443866	1.194919125
2900.594443866	1.195207000
2901.594443866	1.196119125
2902.594443866	1.196295250
2903.594443866	1.194991125
2904.594443866	1.196327875
2905.594443866	1.196923500
2906.594443866	1.197726500
2907.594443866	1.197724375
2908.594443866	1.197374875
2909.594443866	1.198125375
2910.594443866	1.198670750
