3213.163069272	1.196411375
3214.163069272	1.196624750
3215.163069272	1.195324750
3216.163069272	1.196222750
3217.163069272	1.196502625
3218.163069272	1.196709250
3219.163069272	1.196332875
3220.163069272	1.196600000
3221.163069272	1.196609625
3222.163069272	1.195820875
3223.163069272	1.195131500
3224.163069272	1.194764125
3225.163069272	1.194805750
3226.163069272	1.194042500
3227.163069272	1.192062750
3228.163069272	1.192335750
3229.163069272	1.191246000
3230.163069272	1.191250250
3231.163069272	1.191278250
3232.163069272	1.190638250
3233.163069272	1.191088500
3234.163069272	1.191917500
3235.163069272	1.192209750
3236.163069272	1.193341750
3237.163069272	1.194153500
3238.163069272	1.194443625
3239.163069272	1.195333250
3240.163069272	1.195397500
3241.163069272	1.195115250
3242.163069272	1.195457375
3243.163069272	1.196512250
3244.163069272	1.196720750
3245.163069272	1.196117375
3246.163069272	1.197592625
3247.163069272	1.197751000
3248.163069272	1.197405875
