2874.955985903	1.196861500
2875.955985903	1.196707250
2876.955985903	1.195707750
2877.955985903	1.197565375
2878.955985903	1.197368125
2879.955985903	1.197674750
2880.955985903	1.197788125
2881.955985903	1.197378375
2882.955985903	1.197509750
2883.955985903	1.196595000
2884.955985903	1.195706625
2885.955985903	1.195491250
2886.955985903	1.195270375
2887.955985903	1.194904125
2888.955985903	1.193964750
2889.955985903	1.193049875
2890.955985903	1.192954500
2891.955985903	1.192068000
2892.955985903	1.192241000
2893.955985903	1.193017125
2894.955985903	1.192002125
2895.955985903	1.193342250
2896.955985903	1.193954500
2897.955985903	1.194809750
2898.955985903	1.195221875
2899.955985903	1.195921750
2900.955985903	1.196545750
2901.955985903	1.197060125
2902.955985903	1.197160125
2903.955985903	1.195725625
2904.955985903	1.196624625
2905.955985903	1.197302500
2906.955985903	1.198133625
2907.955985903	1.197862000
2908.955985903	1.198129500
2909.955985903	1.197912750
