2601.403274177	1.194508625
2602.403274177	1.195071625
2603.403274177	1.196434000
2604.403274177	1.196449875
2605.403274177	1.197297000
2606.403274177	1.196960625
2607.403274177	1.197309250
2608.403274177	1.196625375
2609.403274177	1.196009500
2610.403274177	1.196168250
2611.403274177	1.193826500
2612.403274177	1.194682125
2613.403274177	1.193436625
2614.403274177	1.192128625
2615.403274177	1.190925500
2616.403274177	1.190230375
2617.403274177	1.188802875
2618.403274177	1.188542000
2619.403274177	1.188698750
2620.403274177	1.187433500
2621.403274177	1.188747375
2622.403274177	1.189863375
2623.403274177	1.191295250
2624.403274177	1.192060125
2625.403274177	1.193447625
2626.403274177	1.194257875
2627.403274177	1.195424375
2628.403274177	1.196044750
2629.403274177	1.194566625
2630.403274177	1.196091375
2631.403274177	1.196904625
2632.403274177	1.196761750
2633.403274177	1.197196625
2634.403274177	1.194601625
2635.403274177	1.196018625
2636.403274177	1.196802750
