3362.660125108	1.192812500
3363.660125108	1.194777250
3364.660125108	1.196198125
3365.660125108	1.196598625
3366.660125108	1.196906375
3367.660125108	1.197652375
3368.660125108	1.197106625
3369.660125108	1.196506625
3370.660125108	1.195563250
3371.660125108	1.194125375
3372.660125108	1.192633125
3373.660125108	1.192020000
3374.660125108	1.190216625
3375.660125108	1.188701000
3376.660125108	1.184709750
3377.660125108	1.184260125
3378.660125108	1.181347625
3379.660125108	1.182176125
3380.660125108	1.181863125
3381.660125108	1.182802000
3382.660125108	1.182186250
3383.660125108	1.184172000
3384.660125108	1.185140875
3385.660125108	1.187674000
3386.660125108	1.188802375
3387.660125108	1.191129125
3388.660125108	1.192683125
3389.660125108	1.194908875
3390.660125108	1.195162000
3391.660125108	1.195894750
3392.660125108	1.196861250
3393.660125108	1.197278625
3394.660125108	1.197563750
3395.660125108	1.197667750
3396.660125108	1.197831750
3397.660125108	1.198331000
