3362.998630890	1.192498625
3363.998630890	1.194613000
3364.998630890	1.195938875
3365.998630890	1.196897000
3366.998630890	1.196347125
3367.998630890	1.197055875
3368.998630890	1.196869250
3369.998630890	1.196430000
3370.998630890	1.194895375
3371.998630890	1.194773625
3372.998630890	1.192713750
3373.998630890	1.191290750
3374.998630890	1.190233500
3375.998630890	1.188284250
3376.998630890	1.184222625
3377.998630890	1.183193500
3378.998630890	1.181688500
3379.998630890	1.181373250
3380.998630890	1.181331500
3381.998630890	1.180910750
3382.998630890	1.181790250
3383.998630890	1.184044625
3384.998630890	1.185788375
3385.998630890	1.186819875
3386.998630890	1.188984250
3387.998630890	1.191073375
3388.998630890	1.193062250
3389.998630890	1.193290375
3390.998630890	1.195339500
3391.998630890	1.195397875
3392.998630890	1.196717875
3393.998630890	1.196859250
3394.998630890	1.197418750
3395.998630890	1.197315125
3396.998630890	1.197442375
3397.998630890	1.198574625
