2874.721111229	1.195387500
2875.721111229	1.197249000
2876.721111229	1.195903375
2877.721111229	1.196927250
2878.721111229	1.197498125
2879.721111229	1.197284250
2880.721111229	1.197449000
2881.721111229	1.196726250
2882.721111229	1.197322250
2883.721111229	1.196172750
2884.721111229	1.195811125
2885.721111229	1.195646125
2886.721111229	1.194940500
2887.721111229	1.194119500
2888.721111229	1.194164000
2889.721111229	1.192887375
2890.721111229	1.192188250
2891.721111229	1.192217750
2892.721111229	1.191812250
2893.721111229	1.192468500
2894.721111229	1.192516250
2895.721111229	1.193292750
2896.721111229	1.193393750
2897.721111229	1.194223375
2898.721111229	1.194760125
2899.721111229	1.195959000
2900.721111229	1.196178625
2901.721111229	1.196342375
2902.721111229	1.197343750
2903.721111229	1.195162625
2904.721111229	1.196244375
2905.721111229	1.196613000
2906.721111229	1.197207625
2907.721111229	1.197485750
2908.721111229	1.197847500
2909.721111229	1.197906500
