3362.710098404	1.192701250
3363.710098404	1.194938250
3364.710098404	1.196577625
3365.710098404	1.196813250
3366.710098404	1.197382125
3367.710098404	1.197095125
3368.710098404	1.196777125
3369.710098404	1.195919750
3370.710098404	1.195513500
3371.710098404	1.194927000
3372.710098404	1.192675375
3373.710098404	1.192331625
3374.710098404	1.189588500
3375.710098404	1.189028250
3376.710098404	1.184241875
3377.710098404	1.183388000
3378.710098404	1.181842000
3379.710098404	1.182202125
3380.710098404	1.181760250
3381.710098404	1.181900750
3382.710098404	1.182363750
3383.710098404	1.183253000
3384.710098404	1.185697125
3385.710098404	1.187269875
3386.710098404	1.188974750
3387.710098404	1.190971375
3388.710098404	1.192953875
3389.710098404	1.194299125
3390.710098404	1.195354500
3391.710098404	1.196314000
3392.710098404	1.196326250
3393.710098404	1.197074875
3394.710098404	1.197305750
3395.710098404	1.197713625
3396.710098404	1.197716625
3397.710098404	1.197784875
