3361.961682803	1.192866625
3362.961682803	1.194445000
3363.961682803	1.196079500
3364.961682803	1.196447125
3365.961682803	1.197203500
3366.961682803	1.197519875
3367.961682803	1.197507750
3368.961682803	1.196636000
3369.961682803	1.195269500
3370.961682803	1.194524125
3371.961682803	1.192717875
3372.961682803	1.191231000
3373.961682803	1.190354125
3374.961682803	1.187888500
3375.961682803	1.185914625
3376.961682803	1.182652875
3377.961682803	1.182540750
3378.961682803	1.181049750
3379.961682803	1.181309875
3380.961682803	1.182002750
3381.961682803	1.182448625
3382.961682803	1.183622875
3383.961682803	1.185426875
3384.961682803	1.187556875
3385.961682803	1.189257875
3386.961682803	1.190594250
3387.961682803	1.193483125
3388.961682803	1.194836125
3389.961682803	1.195549125
3390.961682803	1.195861500
3391.961682803	1.197057375
3392.961682803	1.197511250
3393.961682803	1.198111750
3394.961682803	1.197872750
3395.961682803	1.198932250
3396.961682803	1.198626375
