3362.410751657	1.191846250
3363.410751657	1.194504500
3364.410751657	1.195486000
3365.410751657	1.196144500
3366.410751657	1.196189875
3367.410751657	1.196828625
3368.410751657	1.197099625
3369.410751657	1.195696625
3370.410751657	1.195097625
3371.410751657	1.192166250
3372.410751657	1.191924625
3373.410751657	1.191443875
3374.410751657	1.190401875
3375.410751657	1.187491125
3376.410751657	1.183844000
3377.410751657	1.182719125
3378.410751657	1.180356250
3379.410751657	1.181739125
3380.410751657	1.181243750
3381.410751657	1.181659625
3382.410751657	1.181655750
3383.410751657	1.183593750
3384.410751657	1.185022500
3385.410751657	1.186374875
3386.410751657	1.188403375
3387.410751657	1.190034750
3388.410751657	1.192373000
3389.410751657	1.193677875
3390.410751657	1.194478250
3391.410751657	1.195318375
3392.410751657	1.195624875
3393.410751657	1.196224500
3394.410751657	1.197008625
3395.410751657	1.196937500
3396.410751657	1.197775500
3397.410751657	1.197747125
