3213.675542580	1.195667875
3214.675542580	1.196517125
3215.675542580	1.196768500
3216.675542580	1.194513125
3217.675542580	1.196282875
3218.675542580	1.195949875
3219.675542580	1.196848750
3220.675542580	1.197057875
3221.675542580	1.196604250
3222.675542580	1.195326375
3223.675542580	1.195282375
3224.675542580	1.194707000
3225.675542580	1.194174125
3226.675542580	1.193415375
3227.675542580	1.192963500
3228.675542580	1.191696375
3229.675542580	1.191853125
3230.675542580	1.191980875
3231.675542580	1.191511625
3232.675542580	1.191412000
3233.675542580	1.191738250
3234.675542580	1.192129875
3235.675542580	1.193336500
3236.675542580	1.193962750
3237.675542580	1.194430875
3238.675542580	1.194498750
3239.675542580	1.196322875
3240.675542580	1.196095750
3241.675542580	1.194798625
3242.675542580	1.196096250
3243.675542580	1.196784625
3244.675542580	1.197158875
3245.675542580	1.197277500
3246.675542580	1.197975875
3247.675542580	1.196916625
3248.675542580	1.197786500
