3362.844579538	1.192958750
3363.844579538	1.194653125
3364.844579538	1.195876375
3365.844579538	1.196709375
3366.844579538	1.196784875
3367.844579538	1.196518875
3368.844579538	1.196440000
3369.844579538	1.196493875
3370.844579538	1.195271625
3371.844579538	1.193439750
3372.844579538	1.192519750
3373.844579538	1.191835500
3374.844579538	1.190153125
3375.844579538	1.188998750
3376.844579538	1.184400875
3377.844579538	1.183510750
3378.844579538	1.180912875
3379.844579538	1.181753000
3380.844579538	1.181655125
3381.844579538	1.181060125
3382.844579538	1.182384250
3383.844579538	1.183718875
3384.844579538	1.185043250
3385.844579538	1.186051125
3386.844579538	1.188782750
3387.844579538	1.190768625
3388.844579538	1.192438750
3389.844579538	1.192948125
3390.844579538	1.195213875
3391.844579538	1.195583250
3392.844579538	1.196380875
3393.844579538	1.196883000
3394.844579538	1.197127375
3395.844579538	1.197400625
3396.844579538	1.198058625
3397.844579538	1.198214250
