3214.807001162	1.196124375
3215.807001162	1.197184875
3216.807001162	1.195344625
3217.807001162	1.196951500
3218.807001162	1.197688250
3219.807001162	1.197411500
3220.807001162	1.197685250
3221.807001162	1.197160125
3222.807001162	1.196794500
3223.807001162	1.197170125
3224.807001162	1.195865875
3225.807001162	1.195418375
3226.807001162	1.195371500
3227.807001162	1.194856875
3228.807001162	1.193755000
3229.807001162	1.192868625
3230.807001162	1.193032375
3231.807001162	1.191573125
3232.807001162	1.192550250
3233.807001162	1.191978875
3234.807001162	1.193193375
3235.807001162	1.193577375
3236.807001162	1.193334125
3237.807001162	1.193899500
3238.807001162	1.194297750
3239.807001162	1.196067750
3240.807001162	1.195436000
3241.807001162	1.194416125
3242.807001162	1.196546250
3243.807001162	1.197035500
3244.807001162	1.197006375
3245.807001162	1.197709250
3246.807001162	1.197885750
3247.807001162	1.197566125
3248.807001162	1.198119375
3249.807001162	1.197985000
