2875.104686800	1.196793000
2876.104686800	1.197310875
2877.104686800	1.196756750
2878.104686800	1.197110000
2879.104686800	1.197727000
2880.104686800	1.197210500
2881.104686800	1.198034000
2882.104686800	1.197665625
2883.104686800	1.197381625
2884.104686800	1.196253250
2885.104686800	1.196203625
2886.104686800	1.196250250
2887.104686800	1.195876375
2888.104686800	1.194689500
2889.104686800	1.194043375
2890.104686800	1.193475625
2891.104686800	1.192739000
2892.104686800	1.192497875
2893.104686800	1.192751375
2894.104686800	1.192484000
2895.104686800	1.193254500
2896.104686800	1.193056625
2897.104686800	1.194130500
2898.104686800	1.194474125
2899.104686800	1.194974000
2900.104686800	1.195478500
2901.104686800	1.196405000
2902.104686800	1.196394125
2903.104686800	1.196861625
2904.104686800	1.195508125
2905.104686800	1.196744500
2906.104686800	1.197186250
2907.104686800	1.197991750
2908.104686800	1.198480375
2909.104686800	1.197994875
2910.104686800	1.197998000
