3214.234664813	1.195150750
3215.234664813	1.196123000
3216.234664813	1.194659125
3217.234664813	1.196413500
3218.234664813	1.196325875
3219.234664813	1.197123625
3220.234664813	1.196656625
3221.234664813	1.196478000
3222.234664813	1.195677875
3223.234664813	1.195481750
3224.234664813	1.195462750
3225.234664813	1.195043625
3226.234664813	1.194205000
3227.234664813	1.194050500
3228.234664813	1.192856875
3229.234664813	1.191880625
3230.234664813	1.191766125
3231.234664813	1.191594125
3232.234664813	1.191048500
3233.234664813	1.191892500
3234.234664813	1.191930250
3235.234664813	1.192530375
3236.234664813	1.192563250
3237.234664813	1.192684500
3238.234664813	1.194044500
3239.234664813	1.194759750
3240.234664813	1.195436500
3241.234664813	1.193769375
3242.234664813	1.195342750
3243.234664813	1.196144500
3244.234664813	1.196403000
3245.234664813	1.196924625
3246.234664813	1.197416000
3247.234664813	1.197441750
3248.234664813	1.197762375
3249.234664813	1.197900750
