2874.929244827	1.196353750
2875.929244827	1.197506000
2876.929244827	1.196668000
2877.929244827	1.197321000
2878.929244827	1.197443500
2879.929244827	1.197517500
2880.929244827	1.197855375
2881.929244827	1.197491250
2882.929244827	1.197472500
2883.929244827	1.196944375
2884.929244827	1.196389000
2885.929244827	1.195671000
2886.929244827	1.195617625
2887.929244827	1.195005125
2888.929244827	1.193859000
2889.929244827	1.193140250
2890.929244827	1.193211875
2891.929244827	1.192516375
2892.929244827	1.192291375
2893.929244827	1.192610250
2894.929244827	1.192476625
2895.929244827	1.192767000
2896.929244827	1.193943625
2897.929244827	1.194222875
2898.929244827	1.194541750
2899.929244827	1.194348500
2900.929244827	1.195607875
2901.929244827	1.196816750
2902.929244827	1.196862750
2903.929244827	1.195089375
2904.929244827	1.196778000
2905.929244827	1.197287875
2906.929244827	1.197450500
2907.929244827	1.197589000
2908.929244827	1.198592750
2909.929244827	1.198355875
