2601.032606800	1.194863250
2602.032606800	1.195984750
2603.032606800	1.196602500
2604.032606800	1.196952875
2605.032606800	1.197284125
2606.032606800	1.197577000
2607.032606800	1.196909250
2608.032606800	1.196564125
2609.032606800	1.195966875
2610.032606800	1.194078625
2611.032606800	1.195041000
2612.032606800	1.194155625
2613.032606800	1.194226125
2614.032606800	1.192925750
2615.032606800	1.191252500
2616.032606800	1.189901625
2617.032606800	1.189193125
2618.032606800	1.187610750
2619.032606800	1.187428375
2620.032606800	1.187898625
2621.032606800	1.189263000
2622.032606800	1.190216250
2623.032606800	1.191624000
2624.032606800	1.193070000
2625.032606800	1.194028375
2626.032606800	1.194914625
2627.032606800	1.195766250
2628.032606800	1.196962000
2629.032606800	1.194667375
2630.032606800	1.196358375
2631.032606800	1.196544500
2632.032606800	1.196845875
2633.032606800	1.197965625
2634.032606800	1.195543750
2635.032606800	1.196906250
2636.032606800	1.197116000
