3213.248373563	1.195838875
3214.248373563	1.196638875
3215.248373563	1.195987375
3216.248373563	1.196134125
3217.248373563	1.197403250
3218.248373563	1.197551625
3219.248373563	1.196341000
3220.248373563	1.196689750
3221.248373563	1.196172000
3222.248373563	1.195955625
3223.248373563	1.195807500
3224.248373563	1.195315000
3225.248373563	1.193914000
3226.248373563	1.193685000
3227.248373563	1.193280250
3228.248373563	1.191668750
3229.248373563	1.191981875
3230.248373563	1.191124750
3231.248373563	1.191379875
3232.248373563	1.191022000
3233.248373563	1.191811500
3234.248373563	1.192467625
3235.248373563	1.192448625
3236.248373563	1.193605500
3237.248373563	1.194105500
3238.248373563	1.194856000
3239.248373563	1.195186125
3240.248373563	1.195431125
3241.248373563	1.195092750
3242.248373563	1.196532625
3243.248373563	1.196683125
3244.248373563	1.196924500
3245.248373563	1.197546250
3246.248373563	1.198451000
3247.248373563	1.197975500
3248.248373563	1.197918750
