2601.338655376	1.194867875
2602.338655376	1.195928500
2603.338655376	1.196956875
2604.338655376	1.197450625
2605.338655376	1.197530625
2606.338655376	1.197769000
2607.338655376	1.196986125
2608.338655376	1.196361250
2609.338655376	1.196384000
2610.338655376	1.193733250
2611.338655376	1.194348500
2612.338655376	1.194539875
2613.338655376	1.194085375
2614.338655376	1.192957250
2615.338655376	1.190553625
2616.338655376	1.189389000
2617.338655376	1.190212875
2618.338655376	1.188416125
2619.338655376	1.188827125
2620.338655376	1.188020125
2621.338655376	1.189471125
2622.338655376	1.190642375
2623.338655376	1.191891000
2624.338655376	1.192496500
2625.338655376	1.194432875
2626.338655376	1.193842750
2627.338655376	1.196354000
2628.338655376	1.196221000
2629.338655376	1.195712000
2630.338655376	1.196960250
2631.338655376	1.197198125
2632.338655376	1.197792000
2633.338655376	1.197388625
2634.338655376	1.195629875
2635.338655376	1.196244625
2636.338655376	1.197660875
