3214.496471440	1.196271250
3215.496471440	1.197091250
3216.496471440	1.196334000
3217.496471440	1.197539875
3218.496471440	1.197444750
3219.496471440	1.198198375
3220.496471440	1.197599625
3221.496471440	1.197983125
3222.496471440	1.197421125
3223.496471440	1.196605000
3224.496471440	1.196393500
3225.496471440	1.195688250
3226.496471440	1.194768000
3227.496471440	1.193936000
3228.496471440	1.193650500
3229.496471440	1.193556250
3230.496471440	1.192342375
3231.496471440	1.192496000
3232.496471440	1.191511500
3233.496471440	1.192516625
3234.496471440	1.193255000
3235.496471440	1.193432000
3236.496471440	1.192939625
3237.496471440	1.193811125
3238.496471440	1.194803250
3239.496471440	1.195531000
3240.496471440	1.197099000
3241.496471440	1.195098625
3242.496471440	1.196656750
3243.496471440	1.197273875
3244.496471440	1.197296250
3245.496471440	1.198080625
3246.496471440	1.198013750
3247.496471440	1.198922250
3248.496471440	1.198700750
3249.496471440	1.199176375
