3214.210736870	1.195714250
3215.210736870	1.196740625
3216.210736870	1.197124000
3217.210736870	1.195227500
3218.210736870	1.196279500
3219.210736870	1.197227500
3220.210736870	1.196466000
3221.210736870	1.196465000
3222.210736870	1.196035875
3223.210736870	1.196234750
3224.210736870	1.195569625
3225.210736870	1.194409625
3226.210736870	1.193840625
3227.210736870	1.193136625
3228.210736870	1.192442625
3229.210736870	1.192078875
3230.210736870	1.191055750
3231.210736870	1.191276000
3232.210736870	1.191499125
3233.210736870	1.191488750
3234.210736870	1.192412125
3235.210736870	1.192338250
3236.210736870	1.192524000
3237.210736870	1.192537125
3238.210736870	1.193885375
3239.210736870	1.194868750
3240.210736870	1.195507875
3241.210736870	1.194272000
3242.210736870	1.195639500
3243.210736870	1.196506500
3244.210736870	1.196242500
3245.210736870	1.196935750
3246.210736870	1.197319000
3247.210736870	1.197420125
3248.210736870	1.197622875
3249.210736870	1.197904250
