2875.002789660	1.196275500
2876.002789660	1.196626125
2877.002789660	1.195076000
2878.002789660	1.196670000
2879.002789660	1.197248625
2880.002789660	1.196893750
2881.002789660	1.196823125
2882.002789660	1.197415625
2883.002789660	1.196955375
2884.002789660	1.196248375
2885.002789660	1.196375875
2886.002789660	1.195618000
2887.002789660	1.194933625
2888.002789660	1.194491750
2889.002789660	1.193389125
2890.002789660	1.192336750
2891.002789660	1.193034625
2892.002789660	1.192383125
2893.002789660	1.192477250
2894.002789660	1.192383375
2895.002789660	1.192519625
2896.002789660	1.193232125
2897.002789660	1.193072250
2898.002789660	1.194439125
2899.002789660	1.195133125
2900.002789660	1.195787500
2901.002789660	1.196649250
2902.002789660	1.196553250
2903.002789660	1.196481250
2904.002789660	1.195818625
2905.002789660	1.197067250
2906.002789660	1.197010375
2907.002789660	1.197604000
2908.002789660	1.197841250
2909.002789660	1.198446875
2910.002789660	1.197256125
