2874.722930963	1.196101250
2875.722930963	1.196352625
2876.722930963	1.196188875
2877.722930963	1.197011375
2878.722930963	1.197738125
2879.722930963	1.197299000
2880.722930963	1.197832500
2881.722930963	1.196610625
2882.722930963	1.196599000
2883.722930963	1.196722500
2884.722930963	1.195841875
2885.722930963	1.195295250
2886.722930963	1.193566000
2887.722930963	1.193457375
2888.722930963	1.193170875
2889.722930963	1.192751500
2890.722930963	1.192656375
2891.722930963	1.192150250
2892.722930963	1.192350750
2893.722930963	1.192119250
2894.722930963	1.193116250
2895.722930963	1.192913625
2896.722930963	1.192980625
2897.722930963	1.193029750
2898.722930963	1.194074875
2899.722930963	1.194243875
2900.722930963	1.194658500
2901.722930963	1.195874500
2902.722930963	1.195483625
2903.722930963	1.194366250
2904.722930963	1.196226750
2905.722930963	1.196401500
2906.722930963	1.196454750
2907.722930963	1.197082625
2908.722930963	1.197395375
2909.722930963	1.197741750
