3214.006094573	1.196197625
3215.006094573	1.196828125
3216.006094573	1.195599125
3217.006094573	1.197084875
3218.006094573	1.197044875
3219.006094573	1.197331125
3220.006094573	1.197056000
3221.006094573	1.197015875
3222.006094573	1.196228875
3223.006094573	1.195750625
3224.006094573	1.195207375
3225.006094573	1.194960000
3226.006094573	1.194339250
3227.006094573	1.193783000
3228.006094573	1.193424375
3229.006094573	1.192155375
3230.006094573	1.191993500
3231.006094573	1.191459125
3232.006094573	1.191125125
3233.006094573	1.192020500
3234.006094573	1.192719500
3235.006094573	1.192392000
3236.006094573	1.193199125
3237.006094573	1.193425250
3238.006094573	1.194852875
3239.006094573	1.195617625
3240.006094573	1.195966750
3241.006094573	1.194710125
3242.006094573	1.195586625
3243.006094573	1.196184375
3244.006094573	1.197589750
3245.006094573	1.197811750
3246.006094573	1.197421875
3247.006094573	1.197475500
3248.006094573	1.197677875
3249.006094573	1.198212250
