2875.274319299	1.196833250
2876.274319299	1.196985625
2877.274319299	1.197211250
2878.274319299	1.197133750
2879.274319299	1.196755500
2880.274319299	1.197598375
2881.274319299	1.197185125
2882.274319299	1.197041375
2883.274319299	1.197628875
2884.274319299	1.196175125
2885.274319299	1.195794375
2886.274319299	1.195891125
2887.274319299	1.195215625
2888.274319299	1.194398250
2889.274319299	1.193937625
2890.274319299	1.193101750
2891.274319299	1.192953125
2892.274319299	1.192424750
2893.274319299	1.192510250
2894.274319299	1.192804250
2895.274319299	1.192501000
2896.274319299	1.193501750
2897.274319299	1.193976625
2898.274319299	1.194029625
2899.274319299	1.195407750
2900.274319299	1.194671875
2901.274319299	1.196276375
2902.274319299	1.196512250
2903.274319299	1.197241750
2904.274319299	1.194966625
2905.274319299	1.196602375
2906.274319299	1.196991375
2907.274319299	1.197537000
2908.274319299	1.197563125
2909.274319299	1.198057625
2910.274319299	1.197807375
