2874.915602237	1.196165250
2875.915602237	1.196748875
2876.915602237	1.195666750
2877.915602237	1.196951000
2878.915602237	1.196982875
2879.915602237	1.197395750
2880.915602237	1.197616375
2881.915602237	1.196823625
2882.915602237	1.197030250
2883.915602237	1.196600500
2884.915602237	1.195884750
2885.915602237	1.195173250
2886.915602237	1.194794125
2887.915602237	1.194375625
2888.915602237	1.193219375
2889.915602237	1.192635500
2890.915602237	1.192391250
2891.915602237	1.191976875
2892.915602237	1.192136875
2893.915602237	1.192104125
2894.915602237	1.192113250
2895.915602237	1.193113750
2896.915602237	1.193737625
2897.915602237	1.193998500
2898.915602237	1.194928000
2899.915602237	1.195100375
2900.915602237	1.195877875
2901.915602237	1.196174250
2902.915602237	1.197019625
2903.915602237	1.195635375
2904.915602237	1.196633750
2905.915602237	1.197554125
2906.915602237	1.197422000
2907.915602237	1.198148750
2908.915602237	1.197871750
2909.915602237	1.198332750
