2600.950527479	1.193937000
2601.950527479	1.195614875
2602.950527479	1.196904750
2603.950527479	1.196755750
2604.950527479	1.197014250
2605.950527479	1.197717750
2606.950527479	1.198148375
2607.950527479	1.195724750
2608.950527479	1.197040125
2609.950527479	1.196437750
2610.950527479	1.194087250
2611.950527479	1.195186000
2612.950527479	1.194734250
2613.950527479	1.193547000
2614.950527479	1.191378500
2615.950527479	1.190167000
2616.950527479	1.189976500
2617.950527479	1.189413625
2618.950527479	1.188378875
2619.950527479	1.188232000
2620.950527479	1.188491375
2621.950527479	1.190308250
2622.950527479	1.192252750
2623.950527479	1.192834000
2624.950527479	1.194825375
2625.950527479	1.194779875
2626.950527479	1.195856000
2627.950527479	1.196594500
2628.950527479	1.197249000
2629.950527479	1.196012375
2630.950527479	1.197275625
2631.950527479	1.197773250
2632.950527479	1.197835500
2633.950527479	1.195776750
2634.950527479	1.196638250
2635.950527479	1.197091125
