3214.502586637	1.196346125
3215.502586637	1.197398875
3216.502586637	1.196757000
3217.502586637	1.197665500
3218.502586637	1.197879000
3219.502586637	1.197556375
3220.502586637	1.197900875
3221.502586637	1.197195125
3222.502586637	1.197173750
3223.502586637	1.196736750
3224.502586637	1.196038875
3225.502586637	1.195584500
3226.502586637	1.195892125
3227.502586637	1.194682625
3228.502586637	1.193255000
3229.502586637	1.193070750
3230.502586637	1.193183125
3231.502586637	1.191832125
3232.502586637	1.192971000
3233.502586637	1.192057750
3234.502586637	1.192561875
3235.502586637	1.193004625
3236.502586637	1.194008000
3237.502586637	1.194216250
3238.502586637	1.195115875
3239.502586637	1.195634500
3240.502586637	1.196337375
3241.502586637	1.194829375
3242.502586637	1.196838375
3243.502586637	1.197224250
3244.502586637	1.198212125
3245.502586637	1.198343500
3246.502586637	1.197842125
3247.502586637	1.198570250
3248.502586637	1.198485125
3249.502586637	1.198180500
