2875.220783381	1.197116125
2876.220783381	1.197062000
2877.220783381	1.195790250
2878.220783381	1.197988000
2879.220783381	1.197297875
2880.220783381	1.197959500
2881.220783381	1.198136625
2882.220783381	1.197421000
2883.220783381	1.196316500
2884.220783381	1.196687750
2885.220783381	1.195988875
2886.220783381	1.195845500
2887.220783381	1.195264500
2888.220783381	1.195041625
2889.220783381	1.193866250
2890.220783381	1.193341750
2891.220783381	1.192448125
2892.220783381	1.193362250
2893.220783381	1.193298375
2894.220783381	1.193036375
2895.220783381	1.193132125
2896.220783381	1.193361250
2897.220783381	1.193583625
2898.220783381	1.194772500
2899.220783381	1.195020750
2900.220783381	1.195694375
2901.220783381	1.196336125
2902.220783381	1.196808000
2903.220783381	1.197215750
2904.220783381	1.195913500
2905.220783381	1.196518750
2906.220783381	1.197440750
2907.220783381	1.197459250
2908.220783381	1.198253625
2909.220783381	1.198076250
2910.220783381	1.198446625
