2875.300550557	1.196004375
2876.300550557	1.196397375
2877.300550557	1.195498250
2878.300550557	1.196972375
2879.300550557	1.197080875
2880.300550557	1.196938875
2881.300550557	1.197300375
2882.300550557	1.196506500
2883.300550557	1.196249250
2884.300550557	1.195722125
2885.300550557	1.195459500
2886.300550557	1.195238250
2887.300550557	1.194675375
2888.300550557	1.194353875
2889.300550557	1.193205500
2890.300550557	1.192038000
2891.300550557	1.192086625
2892.300550557	1.191858125
2893.300550557	1.192100250
2894.300550557	1.191948500
2895.300550557	1.193087000
2896.300550557	1.193035500
2897.300550557	1.193083625
2898.300550557	1.194307500
2899.300550557	1.194578875
2900.300550557	1.195295750
2901.300550557	1.196076625
2902.300550557	1.196555125
2903.300550557	1.195969250
2904.300550557	1.194840250
2905.300550557	1.196287625
2906.300550557	1.197101250
2907.300550557	1.196998125
2908.300550557	1.197468000
2909.300550557	1.197675125
2910.300550557	1.197485125
