3362.964600756	1.192636625
3363.964600756	1.194527375
3364.964600756	1.196051000
3365.964600756	1.197008000
3366.964600756	1.197169500
3367.964600756	1.197453875
3368.964600756	1.197106375
3369.964600756	1.196085500
3370.964600756	1.194916125
3371.964600756	1.193915250
3372.964600756	1.192627250
3373.964600756	1.191831250
3374.964600756	1.189119500
3375.964600756	1.187755750
3376.964600756	1.184835500
3377.964600756	1.183713250
3378.964600756	1.181341250
3379.964600756	1.181862500
3380.964600756	1.182186375
3381.964600756	1.182205750
3382.964600756	1.182211875
3383.964600756	1.184251125
3384.964600756	1.184886000
3385.964600756	1.186589125
3386.964600756	1.189013750
3387.964600756	1.191391500
3388.964600756	1.192748500
3389.964600756	1.193262625
3390.964600756	1.195159875
3391.964600756	1.196453250
3392.964600756	1.196522000
3393.964600756	1.196879375
3394.964600756	1.197490875
3395.964600756	1.197525625
3396.964600756	1.198068750
3397.964600756	1.197921625
