3362.586179855	1.191917625
3363.586179855	1.194086750
3364.586179855	1.195653125
3365.586179855	1.196280375
3366.586179855	1.196988750
3367.586179855	1.196408750
3368.586179855	1.196222125
3369.586179855	1.195761875
3370.586179855	1.195672500
3371.586179855	1.194381000
3372.586179855	1.192876500
3373.586179855	1.191257500
3374.586179855	1.189247250
3375.586179855	1.187802750
3376.586179855	1.184909875
3377.586179855	1.182935875
3378.586179855	1.181344250
3379.586179855	1.181510125
3380.586179855	1.181648500
3381.586179855	1.181588250
3382.586179855	1.182240250
3383.586179855	1.183661000
3384.586179855	1.184952250
3385.586179855	1.186853250
3386.586179855	1.187869875
3387.586179855	1.190560500
3388.586179855	1.192230000
3389.586179855	1.194311250
3390.586179855	1.195429750
3391.586179855	1.195753000
3392.586179855	1.196511250
3393.586179855	1.197364750
3394.586179855	1.197128750
3395.586179855	1.197773125
3396.586179855	1.197305875
3397.586179855	1.198016625
