2601.425566888	1.193435125
2602.425566888	1.194626125
2603.425566888	1.195461750
2604.425566888	1.196412250
2605.425566888	1.196782500
2606.425566888	1.196816875
2607.425566888	1.196785875
2608.425566888	1.194318750
2609.425566888	1.196163500
2610.425566888	1.195494250
2611.425566888	1.193145125
2612.425566888	1.193030000
2613.425566888	1.192972500
2614.425566888	1.191773875
2615.425566888	1.190566375
2616.425566888	1.189980500
2617.425566888	1.189231750
2618.425566888	1.188480125
2619.425566888	1.187755875
2620.425566888	1.186853375
2621.425566888	1.188714875
2622.425566888	1.189578375
2623.425566888	1.190280375
2624.425566888	1.191813750
2625.425566888	1.192873750
2626.425566888	1.194547500
2627.425566888	1.194951250
2628.425566888	1.196179875
2629.425566888	1.196122625
2630.425566888	1.194936750
2631.425566888	1.196267500
2632.425566888	1.196744375
2633.425566888	1.196226625
2634.425566888	1.194551625
2635.425566888	1.196423875
2636.425566888	1.196040125
