2875.078440640	1.195738750
2876.078440640	1.196569250
2877.078440640	1.195532125
2878.078440640	1.195797875
2879.078440640	1.196885250
2880.078440640	1.196863250
2881.078440640	1.197345500
2882.078440640	1.197407500
2883.078440640	1.197242500
2884.078440640	1.196303375
2885.078440640	1.195216000
2886.078440640	1.194857625
2887.078440640	1.194335375
2888.078440640	1.194296125
2889.078440640	1.193387875
2890.078440640	1.192350750
2891.078440640	1.192681125
2892.078440640	1.192247000
2893.078440640	1.192115250
2894.078440640	1.191957125
2895.078440640	1.192164000
2896.078440640	1.192963875
2897.078440640	1.193584875
2898.078440640	1.193439750
2899.078440640	1.194441500
2900.078440640	1.195286000
2901.078440640	1.195661125
2902.078440640	1.196611375
2903.078440640	1.196647250
2904.078440640	1.194340750
2905.078440640	1.195879375
2906.078440640	1.196666750
2907.078440640	1.197408375
2908.078440640	1.197551500
2909.078440640	1.197679500
2910.078440640	1.197566750
