2600.935297629	1.194042000
2601.935297629	1.196034625
2602.935297629	1.196790000
2603.935297629	1.197107875
2604.935297629	1.198156500
2605.935297629	1.197776250
2606.935297629	1.196784750
2607.935297629	1.196784000
2608.935297629	1.196668750
2609.935297629	1.194439250
2610.935297629	1.195722500
2611.935297629	1.194594375
2612.935297629	1.194116250
2613.935297629	1.193242500
2614.935297629	1.191012625
2615.935297629	1.189387375
2616.935297629	1.189015625
2617.935297629	1.188029500
2618.935297629	1.188428500
2619.935297629	1.188532750
2620.935297629	1.188740625
2621.935297629	1.190740875
2622.935297629	1.191252250
2623.935297629	1.192254250
2624.935297629	1.193841500
2625.935297629	1.194332750
2626.935297629	1.196114250
2627.935297629	1.196070875
2628.935297629	1.195537625
2629.935297629	1.196786750
2630.935297629	1.197332250
2631.935297629	1.197764000
2632.935297629	1.197656375
2633.935297629	1.195356500
2634.935297629	1.196446125
2635.935297629	1.197245625
