3213.822936395	1.195950125
3214.822936395	1.197211125
3215.822936395	1.195884875
3216.822936395	1.197185375
3217.822936395	1.196516500
3218.822936395	1.196711000
3219.822936395	1.197333750
3220.822936395	1.196937875
3221.822936395	1.196666375
3222.822936395	1.196165500
3223.822936395	1.195872500
3224.822936395	1.195016000
3225.822936395	1.194107750
3226.822936395	1.194076750
3227.822936395	1.192085625
3228.822936395	1.192369500
3229.822936395	1.191956625
3230.822936395	1.191874250
3231.822936395	1.192104375
3232.822936395	1.191898000
3233.822936395	1.192541875
3234.822936395	1.192784750
3235.822936395	1.193097375
3236.822936395	1.193619750
3237.822936395	1.194768000
3238.822936395	1.195178125
3239.822936395	1.195912000
3240.822936395	1.197026875
3241.822936395	1.194860375
3242.822936395	1.196188500
3243.822936395	1.196017750
3244.822936395	1.196532125
3245.822936395	1.197293000
3246.822936395	1.197713375
3247.822936395	1.197798250
3248.822936395	1.198315875
