2601.134334257	1.193988500
2602.134334257	1.195134250
2603.134334257	1.195348000
2604.134334257	1.196510500
2605.134334257	1.197106000
2606.134334257	1.197260375
2607.134334257	1.196632375
2608.134334257	1.195070250
2609.134334257	1.195895375
2610.134334257	1.195055875
2611.134334257	1.193859000
2612.134334257	1.194333500
2613.134334257	1.194458875
2614.134334257	1.192508375
2615.134334257	1.190972875
2616.134334257	1.189916500
2617.134334257	1.189150875
2618.134334257	1.188862625
2619.134334257	1.188379625
2620.134334257	1.187684500
2621.134334257	1.189758500
2622.134334257	1.190872250
2623.134334257	1.190776375
2624.134334257	1.192491250
2625.134334257	1.193968625
2626.134334257	1.194866875
2627.134334257	1.195875625
2628.134334257	1.195994875
2629.134334257	1.196281375
2630.134334257	1.195951000
2631.134334257	1.197189375
2632.134334257	1.197471125
2633.134334257	1.196901875
2634.134334257	1.194890625
2635.134334257	1.196109500
2636.134334257	1.196452750
