2601.288452035	1.193745250
2602.288452035	1.195775125
2603.288452035	1.195884000
2604.288452035	1.197049125
2605.288452035	1.197195250
2606.288452035	1.197219625
2607.288452035	1.197180625
2608.288452035	1.195585750
2609.288452035	1.196046250
2610.288452035	1.195334500
2611.288452035	1.193885000
2612.288452035	1.194407375
2613.288452035	1.193723875
2614.288452035	1.192561250
2615.288452035	1.190675125
2616.288452035	1.190196625
2617.288452035	1.189032625
2618.288452035	1.187990750
2619.288452035	1.187715625
2620.288452035	1.188165875
2621.288452035	1.189500500
2622.288452035	1.190287625
2623.288452035	1.191391625
2624.288452035	1.192486375
2625.288452035	1.193530000
2626.288452035	1.194183000
2627.288452035	1.195561000
2628.288452035	1.195827375
2629.288452035	1.194900000
2630.288452035	1.196755250
2631.288452035	1.197022000
2632.288452035	1.197534500
2633.288452035	1.197894750
2634.288452035	1.194170375
2635.288452035	1.195295625
2636.288452035	1.196402125
