2875.122184637	1.196539125
2876.122184637	1.197284750
2877.122184637	1.196287500
2878.122184637	1.197238250
2879.122184637	1.197325500
2880.122184637	1.198016750
2881.122184637	1.197970375
2882.122184637	1.197142875
2883.122184637	1.197144625
2884.122184637	1.197319750
2885.122184637	1.195978750
2886.122184637	1.195364000
2887.122184637	1.194653000
2888.122184637	1.194908250
2889.122184637	1.194175875
2890.122184637	1.192228375
2891.122184637	1.192970125
2892.122184637	1.192461750
2893.122184637	1.192816500
2894.122184637	1.192552125
2895.122184637	1.193136500
2896.122184637	1.193639250
2897.122184637	1.194132625
2898.122184637	1.194577125
2899.122184637	1.194378625
2900.122184637	1.195548875
2901.122184637	1.195776250
2902.122184637	1.196462625
2903.122184637	1.196659000
2904.122184637	1.195141250
2905.122184637	1.196925250
2906.122184637	1.197464500
2907.122184637	1.197527000
2908.122184637	1.197880500
2909.122184637	1.198060250
2910.122184637	1.198053750
