3214.784885882	1.196143375
3215.784885882	1.196578500
3216.784885882	1.195279625
3217.784885882	1.196582875
3218.784885882	1.196981625
3219.784885882	1.197030250
3220.784885882	1.196949375
3221.784885882	1.196304250
3222.784885882	1.196500625
3223.784885882	1.196245250
3224.784885882	1.195283875
3225.784885882	1.195123250
3226.784885882	1.193931500
3227.784885882	1.193562500
3228.784885882	1.192381750
3229.784885882	1.192056875
3230.784885882	1.191586250
3231.784885882	1.191709500
3232.784885882	1.191694000
3233.784885882	1.191809875
3234.784885882	1.192102500
3235.784885882	1.193043500
3236.784885882	1.193512375
3237.784885882	1.194313250
3238.784885882	1.194906250
3239.784885882	1.195104750
3240.784885882	1.195278125
3241.784885882	1.194335000
3242.784885882	1.195118250
3243.784885882	1.196427250
3244.784885882	1.196894000
3245.784885882	1.197636500
3246.784885882	1.197746750
3247.784885882	1.198154125
3248.784885882	1.198392625
3249.784885882	1.198641625
