3214.092545074	1.196009125
3215.092545074	1.196921375
3216.092545074	1.196377125
3217.092545074	1.196558875
3218.092545074	1.196624375
3219.092545074	1.196852125
3220.092545074	1.197341750
3221.092545074	1.196204875
3222.092545074	1.196278000
3223.092545074	1.195616250
3224.092545074	1.195395000
3225.092545074	1.194620750
3226.092545074	1.194930125
3227.092545074	1.193744750
3228.092545074	1.192490000
3229.092545074	1.192448250
3230.092545074	1.192056500
3231.092545074	1.191791875
3232.092545074	1.190959875
3233.092545074	1.192131625
3234.092545074	1.192243125
3235.092545074	1.191881875
3236.092545074	1.192971625
3237.092545074	1.193331375
3238.092545074	1.193310875
3239.092545074	1.194880375
3240.092545074	1.195331875
3241.092545074	1.194599500
3242.092545074	1.195137875
3243.092545074	1.195670750
3244.092545074	1.196883750
3245.092545074	1.197427000
3246.092545074	1.197568000
3247.092545074	1.197675125
3248.092545074	1.197413250
3249.092545074	1.198242750
