3214.628310990	1.196726375
3215.628310990	1.197928500
3216.628310990	1.196334125
3217.628310990	1.197808000
3218.628310990	1.197401375
3219.628310990	1.197612750
3220.628310990	1.197538250
3221.628310990	1.197278500
3222.628310990	1.196617875
3223.628310990	1.196646125
3224.628310990	1.195798875
3225.628310990	1.195734125
3226.628310990	1.194607500
3227.628310990	1.194080125
3228.628310990	1.193600875
3229.628310990	1.192532500
3230.628310990	1.192704625
3231.628310990	1.191725250
3232.628310990	1.192626250
3233.628310990	1.192481000
3234.628310990	1.192871000
3235.628310990	1.192957625
3236.628310990	1.193264000
3237.628310990	1.194204125
3238.628310990	1.195050125
3239.628310990	1.195600625
3240.628310990	1.195880750
3241.628310990	1.194400750
3242.628310990	1.196277625
3243.628310990	1.197292000
3244.628310990	1.196878250
3245.628310990	1.197527250
3246.628310990	1.197640500
3247.628310990	1.198202000
3248.628310990	1.198086000
3249.628310990	1.198115000
