2875.307952109	1.196671000
2876.307952109	1.197174750
2877.307952109	1.195375625
2878.307952109	1.196689625
2879.307952109	1.197157625
2880.307952109	1.197297000
2881.307952109	1.197469750
2882.307952109	1.197749375
2883.307952109	1.196984750
2884.307952109	1.196503000
2885.307952109	1.196042000
2886.307952109	1.195099000
2887.307952109	1.194577750
2888.307952109	1.194164375
2889.307952109	1.193548125
2890.307952109	1.192960625
2891.307952109	1.192447000
2892.307952109	1.192383250
2893.307952109	1.192202125
2894.307952109	1.192588500
2895.307952109	1.192441750
2896.307952109	1.193006375
2897.307952109	1.193351375
2898.307952109	1.194437125
2899.307952109	1.194664375
2900.307952109	1.195714750
2901.307952109	1.196339625
2902.307952109	1.196456250
2903.307952109	1.197183250
2904.307952109	1.195312875
2905.307952109	1.197193375
2906.307952109	1.197174875
2907.307952109	1.197318375
2908.307952109	1.197469500
2909.307952109	1.198000500
2910.307952109	1.197971125
