2601.264218291	1.194416375
2602.264218291	1.195631875
2603.264218291	1.196955125
2604.264218291	1.197191125
2605.264218291	1.197902375
2606.264218291	1.198065375
2607.264218291	1.197137625
2608.264218291	1.194869250
2609.264218291	1.196411750
2610.264218291	1.196102625
2611.264218291	1.195721875
2612.264218291	1.194011250
2613.264218291	1.194589875
2614.264218291	1.193114875
2615.264218291	1.191406250
2616.264218291	1.190132375
2617.264218291	1.189563000
2618.264218291	1.189061875
2619.264218291	1.188662875
2620.264218291	1.188284250
2621.264218291	1.189295500
2622.264218291	1.189449750
2623.264218291	1.191547375
2624.264218291	1.193013375
2625.264218291	1.193995125
2626.264218291	1.195179625
2627.264218291	1.196140750
2628.264218291	1.196594125
2629.264218291	1.197334125
2630.264218291	1.195888000
2631.264218291	1.197285500
2632.264218291	1.197788250
2633.264218291	1.198373875
2634.264218291	1.195529125
2635.264218291	1.197285125
2636.264218291	1.197558375
