2875.002620674	1.195802125
2876.002620674	1.196146125
2877.002620674	1.195294500
2878.002620674	1.196235250
2879.002620674	1.196671250
2880.002620674	1.196934750
2881.002620674	1.196876750
2882.002620674	1.196269125
2883.002620674	1.196076750
2884.002620674	1.195768750
2885.002620674	1.196070625
2886.002620674	1.195201625
2887.002620674	1.194280625
2888.002620674	1.193470000
2889.002620674	1.193134750
2890.002620674	1.192213250
2891.002620674	1.192395250
2892.002620674	1.191872375
2893.002620674	1.192276125
2894.002620674	1.191457250
2895.002620674	1.192410875
2896.002620674	1.192480500
2897.002620674	1.193119375
2898.002620674	1.194074125
2899.002620674	1.194333125
2900.002620674	1.195326125
2901.002620674	1.196543875
2902.002620674	1.196702750
2903.002620674	1.196441500
2904.002620674	1.195030000
2905.002620674	1.196252875
2906.002620674	1.196841000
2907.002620674	1.197505000
2908.002620674	1.197512875
2909.002620674	1.197533875
2910.002620674	1.197781500
