3361.501819395	1.191808625
3362.501819395	1.193872875
3363.501819395	1.195501250
3364.501819395	1.196250250
3365.501819395	1.196097250
3366.501819395	1.196150875
3367.501819395	1.196256875
3368.501819395	1.195986125
3369.501819395	1.194945375
3370.501819395	1.193892000
3371.501819395	1.192254125
3372.501819395	1.191421625
3373.501819395	1.190274000
3374.501819395	1.187284250
3375.501819395	1.185042500
3376.501819395	1.181741250
3377.501819395	1.181733250
3378.501819395	1.180805500
3379.501819395	1.181164750
3380.501819395	1.181675625
3381.501819395	1.182629625
3382.501819395	1.183564750
3383.501819395	1.184866750
3384.501819395	1.186006750
3385.501819395	1.188763500
3386.501819395	1.190409125
3387.501819395	1.192101750
3388.501819395	1.194268375
3389.501819395	1.194272000
3390.501819395	1.195908625
3391.501819395	1.196198375
3392.501819395	1.197059500
3393.501819395	1.196814250
3394.501819395	1.197484000
3395.501819395	1.197508875
3396.501819395	1.197403000
