3214.590959004	1.197378625
3215.590959004	1.197707625
3216.590959004	1.196682125
3217.590959004	1.197186125
3218.590959004	1.197440125
3219.590959004	1.197971000
3220.590959004	1.197662250
3221.590959004	1.197646500
3222.590959004	1.197231750
3223.590959004	1.196532500
3224.590959004	1.196057375
3225.590959004	1.195720000
3226.590959004	1.194639000
3227.590959004	1.194501625
3228.590959004	1.193841875
3229.590959004	1.192565125
3230.590959004	1.192655000
3231.590959004	1.192437500
3232.590959004	1.192603125
3233.590959004	1.192265500
3234.590959004	1.192850000
3235.590959004	1.193400875
3236.590959004	1.193556500
3237.590959004	1.193801000
3238.590959004	1.195057375
3239.590959004	1.196081375
3240.590959004	1.196475625
3241.590959004	1.195626625
3242.590959004	1.196365375
3243.590959004	1.197179625
3244.590959004	1.197589750
3245.590959004	1.197846875
3246.590959004	1.198819875
3247.590959004	1.198212625
3248.590959004	1.199115125
3249.590959004	1.197987000
