2875.354424408	1.196821250
2876.354424408	1.197657875
2877.354424408	1.197308125
2878.354424408	1.197163375
2879.354424408	1.197681500
2880.354424408	1.197391625
2881.354424408	1.197430000
2882.354424408	1.197690750
2883.354424408	1.197076000
2884.354424408	1.197320500
2885.354424408	1.196221250
2886.354424408	1.195363250
2887.354424408	1.195527000
2888.354424408	1.194304375
2889.354424408	1.194083000
2890.354424408	1.193287625
2891.354424408	1.192634375
2892.354424408	1.192773500
2893.354424408	1.192532750
2894.354424408	1.192425875
2895.354424408	1.192726625
2896.354424408	1.193881125
2897.354424408	1.193474000
2898.354424408	1.194324750
2899.354424408	1.194936500
2900.354424408	1.196257000
2901.354424408	1.196544375
2902.354424408	1.196607500
2903.354424408	1.197350375
2904.354424408	1.195244125
2905.354424408	1.197031000
2906.354424408	1.197555000
2907.354424408	1.197215750
2908.354424408	1.197959875
2909.354424408	1.198235500
2910.354424408	1.198759875
