2601.230660097	1.194054125
2602.230660097	1.195369375
2603.230660097	1.196612500
2604.230660097	1.197383375
2605.230660097	1.197258125
2606.230660097	1.197699000
2607.230660097	1.197382250
2608.230660097	1.195201625
2609.230660097	1.195696125
2610.230660097	1.195614625
2611.230660097	1.193423875
2612.230660097	1.194232000
2613.230660097	1.194037375
2614.230660097	1.192935625
2615.230660097	1.191510625
2616.230660097	1.190819250
2617.230660097	1.189417000
2618.230660097	1.189141000
2619.230660097	1.188464750
2620.230660097	1.188134125
2621.230660097	1.189582250
2622.230660097	1.190233375
2623.230660097	1.190857875
2624.230660097	1.192922625
2625.230660097	1.193898625
2626.230660097	1.195724375
2627.230660097	1.194894500
2628.230660097	1.196209000
2629.230660097	1.196590375
2630.230660097	1.195846250
2631.230660097	1.197167875
2632.230660097	1.197902500
2633.230660097	1.197918250
2634.230660097	1.195462125
2635.230660097	1.196604125
2636.230660097	1.197404375
