3214.027597507	1.196702125
3215.027597507	1.197549125
3216.027597507	1.196316125
3217.027597507	1.197610875
3218.027597507	1.198058125
3219.027597507	1.198514000
3220.027597507	1.198449375
3221.027597507	1.197420875
3222.027597507	1.197622500
3223.027597507	1.196837125
3224.027597507	1.196814125
3225.027597507	1.195851625
3226.027597507	1.195336750
3227.027597507	1.194466250
3228.027597507	1.193620875
3229.027597507	1.192268375
3230.027597507	1.193271625
3231.027597507	1.192592125
3232.027597507	1.192640125
3233.027597507	1.192792125
3234.027597507	1.192921125
3235.027597507	1.193177250
3236.027597507	1.193882375
3237.027597507	1.194698625
3238.027597507	1.194817375
3239.027597507	1.196354125
3240.027597507	1.196242000
3241.027597507	1.194913750
3242.027597507	1.196519250
3243.027597507	1.197290750
3244.027597507	1.198101250
3245.027597507	1.198307250
3246.027597507	1.198593375
3247.027597507	1.198591375
3248.027597507	1.198532375
3249.027597507	1.199101250
