2875.354010912	1.196468250
2876.354010912	1.197256250
2877.354010912	1.195863500
2878.354010912	1.197128250
2879.354010912	1.196727250
2880.354010912	1.197835875
2881.354010912	1.197718250
2882.354010912	1.197435625
2883.354010912	1.197041625
2884.354010912	1.195780125
2885.354010912	1.196120250
2886.354010912	1.195544625
2887.354010912	1.195027000
2888.354010912	1.194172375
2889.354010912	1.193081625
2890.354010912	1.192528000
2891.354010912	1.192569750
2892.354010912	1.192486375
2893.354010912	1.192869500
2894.354010912	1.192429750
2895.354010912	1.192843750
2896.354010912	1.193459750
2897.354010912	1.193858000
2898.354010912	1.193801875
2899.354010912	1.194716375
2900.354010912	1.195804125
2901.354010912	1.196315375
2902.354010912	1.196396875
2903.354010912	1.197389875
2904.354010912	1.195488625
2905.354010912	1.197105250
2906.354010912	1.197005125
2907.354010912	1.197592000
2908.354010912	1.198150125
2909.354010912	1.197959875
2910.354010912	1.197713000
