3361.849626662	1.192686750
3362.849626662	1.194554500
3363.849626662	1.195533250
3364.849626662	1.196357500
3365.849626662	1.197478750
3366.849626662	1.197425750
3367.849626662	1.197383875
3368.849626662	1.196652250
3369.849626662	1.195483625
3370.849626662	1.194041625
3371.849626662	1.192710875
3372.849626662	1.191749625
3373.849626662	1.190272125
3374.849626662	1.187078125
3375.849626662	1.185771000
3376.849626662	1.182210875
3377.849626662	1.182053125
3378.849626662	1.180803250
3379.849626662	1.182186500
3380.849626662	1.182386500
3381.849626662	1.182879750
3382.849626662	1.184182500
3383.849626662	1.185545375
3384.849626662	1.187320500
3385.849626662	1.188809750
3386.849626662	1.191237875
3387.849626662	1.192584750
3388.849626662	1.194025625
3389.849626662	1.195568125
3390.849626662	1.195825375
3391.849626662	1.196186625
3392.849626662	1.196679125
3393.849626662	1.197687250
3394.849626662	1.197895625
3395.849626662	1.197502625
3396.849626662	1.198233125
