3361.812480332	1.191722125
3362.812480332	1.194848750
3363.812480332	1.196126875
3364.812480332	1.197200500
3365.812480332	1.196366250
3366.812480332	1.196665500
3367.812480332	1.196427375
3368.812480332	1.196276750
3369.812480332	1.195514125
3370.812480332	1.194389875
3371.812480332	1.192298250
3372.812480332	1.191784750
3373.812480332	1.190544750
3374.812480332	1.187604375
3375.812480332	1.186009250
3376.812480332	1.181479375
3377.812480332	1.181869375
3378.812480332	1.180586750
3379.812480332	1.181614000
3380.812480332	1.182044875
3381.812480332	1.182528125
3382.812480332	1.183633000
3383.812480332	1.184766750
3384.812480332	1.186948375
3385.812480332	1.188531375
3386.812480332	1.190698125
3387.812480332	1.191911125
3388.812480332	1.194443375
3389.812480332	1.194854875
3390.812480332	1.195825500
3391.812480332	1.196198375
3392.812480332	1.197184625
3393.812480332	1.197793000
3394.812480332	1.197643625
3395.812480332	1.198318000
3396.812480332	1.198064250
