3213.554746447	1.196079000
3214.554746447	1.195747250
3215.554746447	1.197218625
3216.554746447	1.196739125
3217.554746447	1.196462125
3218.554746447	1.197414125
3219.554746447	1.196165875
3220.554746447	1.197011000
3221.554746447	1.196358875
3222.554746447	1.193852250
3223.554746447	1.193981375
3224.554746447	1.193877000
3225.554746447	1.194300750
3226.554746447	1.193163750
3227.554746447	1.192686750
3228.554746447	1.191962875
3229.554746447	1.191025250
3230.554746447	1.191278000
3231.554746447	1.190780375
3232.554746447	1.191145375
3233.554746447	1.191478000
3234.554746447	1.192147125
3235.554746447	1.192738625
3236.554746447	1.192936750
3237.554746447	1.193893875
3238.554746447	1.194330250
3239.554746447	1.195498625
3240.554746447	1.195699500
3241.554746447	1.194812875
3242.554746447	1.195441625
3243.554746447	1.195636125
3244.554746447	1.196700500
3245.554746447	1.197123750
3246.554746447	1.197524875
3247.554746447	1.196747375
3248.554746447	1.197264375
