2875.235416020	1.196567875
2876.235416020	1.197101250
2877.235416020	1.196366125
2878.235416020	1.197033750
2879.235416020	1.197685500
2880.235416020	1.197652625
2881.235416020	1.197825250
2882.235416020	1.197706750
2883.235416020	1.197670500
2884.235416020	1.196967250
2885.235416020	1.195962250
2886.235416020	1.195436500
2887.235416020	1.194949500
2888.235416020	1.194749250
2889.235416020	1.194008750
2890.235416020	1.193286250
2891.235416020	1.193009875
2892.235416020	1.192287750
2893.235416020	1.192652375
2894.235416020	1.192658250
2895.235416020	1.192653500
2896.235416020	1.193478750
2897.235416020	1.193758625
2898.235416020	1.194303000
2899.235416020	1.194941500
2900.235416020	1.195342375
2901.235416020	1.196414750
2902.235416020	1.196366250
2903.235416020	1.197360500
2904.235416020	1.195330625
2905.235416020	1.196458500
2906.235416020	1.197324500
2907.235416020	1.197701625
2908.235416020	1.197885625
2909.235416020	1.197851750
2910.235416020	1.197981000
