3362.368882074	1.192420750
3363.368882074	1.194785250
3364.368882074	1.195823000
3365.368882074	1.196589500
3366.368882074	1.197005875
3367.368882074	1.196616625
3368.368882074	1.197053375
3369.368882074	1.195985625
3370.368882074	1.195256750
3371.368882074	1.193906625
3372.368882074	1.192516625
3373.368882074	1.190690625
3374.368882074	1.190362250
3375.368882074	1.188152750
3376.368882074	1.184729125
3377.368882074	1.183486625
3378.368882074	1.180971125
3379.368882074	1.180894000
3380.368882074	1.181426750
3381.368882074	1.181046125
3382.368882074	1.181969625
3383.368882074	1.183805750
3384.368882074	1.185028250
3385.368882074	1.186644375
3386.368882074	1.187909750
3387.368882074	1.190699375
3388.368882074	1.192636000
3389.368882074	1.193646000
3390.368882074	1.194445625
3391.368882074	1.195878125
3392.368882074	1.196224750
3393.368882074	1.196833875
3394.368882074	1.197145125
3395.368882074	1.197151625
3396.368882074	1.197696500
3397.368882074	1.198232750
